845758,1835,60769442
1092826,83,2943102
964617,84,3224253
1078014,92,6914319
884840,96,9884202
953896,92,6970268
759833,78,1689902
796175,94,8678459
1205055,75,1313886
1012754,77,1537175
1019205,76,1403048
914312,77,1622590
1638811,70,777755
854784,77,1515465
661535,79,1809466
1055358,75,1232277
972542,71,834941
673372,77,1527458
1052642,72,943018
1166844,73,1060810
1221861,71,859399
385314,80,2069631
852657,74,1097974
972916,71,854903
706964,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1100273,23
1162381,3
1818813,1
879647,8
881210,9
779396,1
469652,1
-1,475
-1,2500
147589,535
187424,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
108563,59
337066,204
-1,0
-1,0
-1,1
269416,11
-1,0
207566,57
-1,0
113601,50
240038,25
293984,16
-1,4
60361,125
436013,16
277090,185
458135,11
172217,25
-1,0
-1,0
262845,122
456242,27
-1,0
-1,1
-1,0
608802,25
-1,0
-1,4
215704,55
-1,0
-1,0
-1,0
117137,8
-1,0
-1,0
-1,0
322657,31
-1,0
-1,0
-1,0
-1,2
-1,0
149904,20
405857,79
79540,50
231996,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122136,57
-1,0
-1,0
-1,3
-1,0
279109,5
228067,12
755330,15
1505184,29
-1,0
255602,30
431906,86
