713806,1811,58925734
971209,82,2568467
845050,83,2849618
925771,92,6530614
767852,95,9423352
830480,92,6784639
626227,78,1689902
679557,94,8645965
1059421,75,1306281
851157,77,1536435
889270,76,1403048
800748,77,1617600
1406782,70,777755
717728,77,1512110
551727,79,1806111
869937,75,1231527
808888,71,834341
560952,77,1527458
848324,72,940018
1026340,73,1060810
1027591,71,859267
315335,80,2069631
704461,74,1097974
806844,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
957199,23
965481,3
1657426,1
777889,8
782591,9
686582,1
411963,1
-1,-1
-1,-1
136101,535
130622,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83984,59
296832,204
-1,-1
-1,-1
207650,11
-1,-1
186100,57
-1,-1
99714,50
204938,25
262798,16
-1,-1
49688,125
381341,16
236130,185
402953,11
116545,25
-1,-1
239431,122
387625,27
-1,-1
-1,-1
-1,-1
549401,25
-1,-1
-1,-1
179885,55
-1,-1
-1,-1
-1,-1
102695,8
-1,-1
-1,-1
-1,-1
244660,31
-1,-1
-1,-1
-1,-1
-1,-1
116517,20
298649,79
69196,50
185355,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103077,57
-1,-1
-1,-1
-1,-1
-1,-1
249402,5
186996,12
639871,15
1323277,29
-1,-1
211886,30
370813,86
