640286,1809,58706303
881231,82,2568467
769906,83,2849618
842829,91,6491712
696602,95,9380111
756836,92,6749105
553548,78,1689902
607138,94,8617837
971421,75,1303641
768663,77,1532695
823956,76,1403048
735268,77,1615930
1276597,70,777419
640801,77,1508960
486912,79,1804111
763775,75,1230947
713117,71,833911
487831,77,1527444
733684,72,938638
946002,73,1060810
925454,71,857681
274419,80,2069631
618841,74,1097974
758451,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
876530,23
870927,3
1581972,1
725775,8
722376,9
636534,1
377708,1
-1,-1
-1,-1
118670,535
96886,229
-1,-1
-1,-1
-1,-1
65919,59
271854,204
-1,-1
-1,-1
163779,11
-1,-1
176873,52
-1,-1
91086,50
183580,25
237484,16
-1,-1
42988,125
348554,16
213496,185
369638,11
111040,25
-1,-1
221984,122
346681,27
-1,-1
-1,-1
-1,-1
513331,25
-1,-1
-1,-1
156233,55
-1,-1
-1,-1
-1,-1
92498,8
-1,-1
-1,-1
-1,-1
209557,31
-1,-1
-1,-1
-1,-1
-1,-1
91000,20
252382,79
62166,50
161311,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90278,57
-1,-1
-1,-1
-1,-1
-1,-1
228118,5
160729,12
574185,15
1198905,29
183811,30
332888,86
