634378,1809,58706303
874868,82,2568467
764401,83,2849618
836685,91,6491712
690951,95,9380111
751173,92,6749105
548035,78,1689902
601298,94,8617837
964949,75,1303641
762012,77,1532695
818688,76,1403048
730060,77,1615930
1266758,70,777419
635516,77,1508960
482043,79,1804111
755312,75,1230947
705108,71,833911
483005,77,1527444
723716,72,938638
939968,73,1060810
917763,71,857681
271832,80,2069631
612085,74,1097974
751320,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
870240,23
863051,3
1575687,1
721785,8
717604,9
632631,1
374958,1
-1,-1
-1,-1
117139,535
94979,229
-1,-1
-1,-1
-1,-1
64197,59
269704,204
-1,-1
-1,-1
160018,11
-1,-1
175606,52
-1,-1
90467,50
181753,25
235162,16
-1,-1
42397,125
345714,16
211743,185
366704,11
110607,25
-1,-1
220527,122
343520,27
-1,-1
-1,-1
-1,-1
510289,25
-1,-1
-1,-1
154309,55
-1,-1
-1,-1
-1,-1
91726,8
-1,-1
-1,-1
-1,-1
207595,31
-1,-1
-1,-1
-1,-1
-1,-1
88789,20
248981,79
61627,50
158848,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89225,57
-1,-1
-1,-1
-1,-1
-1,-1
225872,5
158233,12
568918,15
1189373,29
181187,30
330255,86
