610624,1809,58472480
851802,82,2568467
745341,83,2849618
822775,91,6339352
675612,95,9321028
732295,92,6740561
524883,78,1689902
579654,94,8609485
939684,75,1302876
738927,77,1531400
797205,76,1403048
711056,77,1615460
1228040,70,777335
610918,77,1508570
462445,79,1803721
722617,75,1230847
673018,71,833743
461785,77,1527444
688874,72,938098
916618,73,1060810
886966,71,856699
261795,80,2069631
585551,74,1097974
724767,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844123,23
832714,3
1551761,1
704668,8
697585,9
616999,1
362678,1
-1,-1
-1,-1
115853,535
87540,229
-1,-1
-1,-1
-1,-1
56465,59
261196,204
-1,-1
-1,-1
141331,11
-1,-1
172041,50
-1,-1
87495,50
173749,25
224911,16
-1,-1
40046,125
332926,16
204013,185
353431,11
108854,25
-1,-1
214373,122
330136,27
-1,-1
-1,-1
-1,-1
498491,25
-1,-1
-1,-1
147917,55
-1,-1
-1,-1
-1,-1
87545,8
-1,-1
-1,-1
-1,-1
199460,31
-1,-1
-1,-1
-1,-1
-1,-1
79675,20
234957,79
59035,50
147945,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84502,57
-1,-1
-1,-1
-1,-1
-1,-1
217233,5
146372,12
552291,15
1150295,29
169376,30
321641,86
