810671,1832,59259465
1119383,82,2568495
969575,83,2849646
1073188,92,6539544
876090,95,9506640
925082,92,6966608
730358,78,1689902
773819,94,8675866
1172197,75,1313256
988198,77,1537055
991578,76,1403048
888117,77,1622190
1592690,70,777755
825358,77,1515080
635566,79,1809081
1012427,75,1232157
936258,71,834881
648692,77,1527458
1010776,72,943018
1132385,73,1060810
1182359,71,859381
369009,80,2069631
819967,74,1097974
938352,71,854903
584467,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1068520,23
1120037,3
1784033,1
856896,8
859457,9
758564,1
456512,1
-1,475
-1,2500
145207,535
174249,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
101737,59
327366,204
-1,0
-1,0
-1,1
254978,11
-1,0
201525,57
-1,0
109819,50
231050,25
285939,16
-1,4
57467,125
422168,16
267313,185
444113,11
161461,25
-1,0
-1,0
256321,122
430148,27
-1,0
-1,1
-1,0
594413,25
-1,0
-1,4
207335,55
-1,0
-1,0
-1,0
112450,8
-1,0
-1,0
-1,0
291285,31
-1,0
-1,0
-1,0
-1,2
-1,0
140230,20
384163,79
77054,50
219337,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117179,57
-1,0
-1,0
-1,3
-1,0
271887,5
219244,12
727274,15
1470187,29
-1,0
244112,30
416589,86
