780203,1811,59252287
1062991,82,2568495
921919,83,2849646
1016492,92,6539544
829976,95,9506640
881789,92,6966608
689223,78,1689902
734560,94,8675866
1127891,75,1313256
924919,77,1537055
951910,76,1403048
853554,77,1622190
1527521,70,777755
782613,77,1515080
601510,79,1809081
956317,75,1232157
885886,71,834881
616823,77,1527458
950831,72,943018
1089392,73,1060810
1125497,71,859381
350851,80,2069631
778774,74,1097974
881349,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1027593,23
1064916,3
1739025,1
826508,8
832139,9
733697,1
441603,1
-1,-1
-1,-1
142232,535
159547,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94357,59
316823,204
-1,-1
-1,-1
237165,11
-1,-1
194520,57
-1,-1
105522,50
220781,25
277356,16
-1,-1
54500,125
407046,16
256514,185
428885,11
148331,25
-1,-1
-1,-1
249380,122
414038,27
-1,-1
-1,-1
-1,-1
577022,25
-1,-1
-1,-1
197538,55
-1,-1
-1,-1
-1,-1
108281,8
-1,-1
-1,-1
-1,-1
271801,31
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130663,20
349235,79
74160,50
203464,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112077,57
-1,-1
-1,-1
-1,-1
-1,-1
263062,5
205668,12
693927,15
1420896,29
-1,-1
230992,30
398889,86
