832250,1835,60769442
1081686,83,2943102
954589,84,3224253
1065637,92,6914319
874086,96,9884202
944144,92,6970268
750643,78,1689902
789033,94,8678459
1194875,75,1313886
1001897,77,1537175
1010674,76,1403048
906271,77,1622590
1624905,70,777755
845226,77,1515465
653215,79,1809466
1041872,75,1232277
961395,71,834941
665291,77,1527458
1040098,72,943018
1155170,73,1060810
1210093,71,859399
379887,80,2069631
842356,74,1097974
961543,71,854903
668909,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1090924,23
1149429,3
1808202,1
872864,8
874692,9
773379,1
465793,1
-1,475
-1,2500
146357,535
182944,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
106180,59
333889,204
-1,0
-1,0
-1,1
264411,11
-1,0
205735,57
-1,0
112469,50
237216,25
291280,16
-1,4
59464,125
431420,16
273787,185
453421,11
168852,25
-1,0
-1,0
260770,122
444742,27
-1,0
-1,1
-1,0
604481,25
-1,0
-1,4
213083,55
-1,0
-1,0
-1,0
115580,8
-1,0
-1,0
-1,0
314282,31
-1,0
-1,0
-1,0
-1,2
-1,0
146442,20
399005,79
78894,50
228759,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
120543,57
-1,0
-1,0
-1,3
-1,0
276572,5
224968,12
746468,15
1494265,29
-1,0
252145,30
427211,86
