665393,1809,58710433
910519,82,2568467
794090,83,2849618
870670,91,6493948
719606,95,9380855
780566,92,6749105
575770,78,1689902
631631,94,8617837
1000261,75,1303641
795067,77,1532695
845936,76,1403048
756128,77,1615930
1320753,70,777419
666856,77,1510110
508015,79,1804111
799399,75,1230947
745478,71,833911
512908,77,1527444
771915,72,938638
972163,73,1060810
958903,71,857681
286343,80,2069631
646714,74,1097974
788116,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
904231,23
903301,3
1607087,1
743276,8
743004,9
653173,1
389350,1
-1,-1
-1,-1
125763,535
105651,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71986,59
280016,204
-1,-1
-1,-1
178912,11
-1,-1
182327,52
-1,-1
93834,50
190966,25
245853,16
-1,-1
45189,125
359931,16
220870,185
381256,11
112956,25
-1,-1
228007,122
360178,27
-1,-1
-1,-1
-1,-1
525815,25
-1,-1
-1,-1
163626,55
-1,-1
-1,-1
-1,-1
95560,8
-1,-1
-1,-1
-1,-1
220498,31
-1,-1
-1,-1
-1,-1
-1,-1
99490,20
267298,79
64604,50
171579,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94285,57
-1,-1
-1,-1
-1,-1
-1,-1
235333,5
170148,12
594852,15
1241722,29
193567,30
343844,86
