679973,1810,58766902
928823,82,2568467
809861,83,2849618
888216,91,6493948
735055,95,9380855
796125,92,6749105
591328,78,1689902
646926,94,8618206
1019748,75,1303641
814653,77,1532695
860765,76,1403048
770888,77,1615930
1348849,70,777419
683499,77,1510110
522306,79,1804111
822936,75,1230947
765335,71,833911
529299,77,1527444
796231,72,938638
989378,73,1060810
980703,71,857681
295100,80,2069631
664825,74,1097974
767797,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
921419,23
924220,3
1623206,1
753612,8
755140,9
662862,1
395803,1
-1,-1
-1,-1
126830,535
113478,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75453,59
284803,204
-1,-1
-1,-1
187201,11
-1,-1
185446,52
-1,-1
95412,50
195167,25
250841,16
-1,-1
46365,125
366188,16
225121,185
387727,11
114191,25
-1,-1
231298,122
368703,27
-1,-1
-1,-1
-1,-1
533250,25
-1,-1
-1,-1
168276,55
-1,-1
-1,-1
-1,-1
97032,8
-1,-1
-1,-1
-1,-1
227038,31
-1,-1
-1,-1
-1,-1
-1,-1
104125,20
276785,79
66151,50
177918,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96777,57
-1,-1
-1,-1
-1,-1
-1,-1
239250,5
174968,12
608497,15
1268725,29
198990,30
351588,86
