616324,1809,58472480
856184,82,2568467
748724,83,2849618
827249,91,6339352
678935,95,9321028
736759,92,6740561
530763,78,1689902
584662,94,8609485
945572,75,1302876
744346,77,1531400
802555,76,1403048
715793,77,1615460
1237157,70,777335
617378,77,1508570
467572,79,1803721
731424,75,1230847
679363,71,833743
468133,77,1527444
694306,72,938098
922010,73,1060810
894005,71,856699
264255,80,2069631
591670,74,1097974
730903,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
850438,23
839669,3
1557555,1
708935,8
702410,9
620684,1
365778,1
-1,-1
-1,-1
118619,535
89373,229
-1,-1
-1,-1
-1,-1
58270,59
262728,204
-1,-1
-1,-1
145794,11
-1,-1
173548,50
-1,-1
88191,50
175674,25
227335,16
-1,-1
40548,125
336055,16
205883,185
356730,11
109307,25
-1,-1
215982,122
333430,27
-1,-1
-1,-1
-1,-1
501037,25
-1,-1
-1,-1
149236,55
-1,-1
-1,-1
-1,-1
88738,8
-1,-1
-1,-1
-1,-1
201496,31
-1,-1
-1,-1
-1,-1
-1,-1
81770,20
238496,79
59676,50
150513,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85738,57
-1,-1
-1,-1
-1,-1
-1,-1
219302,5
149115,12
555366,15
1159425,29
173435,30
323747,86
