741340,1811,59252084
1009184,82,2568467
876244,83,2849618
960878,92,6539516
791814,95,9506612
845787,92,6966608
653613,78,1689902
705666,94,8675775
1089172,75,1313256
880943,77,1537055
916898,76,1403048
822339,77,1622190
1463475,70,777755
745257,77,1515080
572937,79,1809081
908044,75,1232157
841227,71,834881
585987,77,1527458
893202,72,943018
1053619,73,1060810
1066378,71,859381
333813,80,2069631
737552,74,1097974
837893,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
986523,23
1010254,3
1692960,1
797254,8
803335,9
706846,1
425244,1
-1,-1
-1,-1
140871,535
146219,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88517,59
306347,204
-1,-1
-1,-1
219766,11
-1,-1
188908,57
-1,-1
102086,50
211584,25
269898,16
-1,-1
51796,125
392047,16
243804,185
413694,11
130735,25
-1,-1
-1,-1
243475,122
399347,27
-1,-1
-1,-1
-1,-1
561291,25
-1,-1
-1,-1
187523,55
-1,-1
-1,-1
-1,-1
105436,8
-1,-1
-1,-1
-1,-1
256576,31
-1,-1
-1,-1
-1,-1
-1,-1
122498,20
319211,79
71063,50
186899,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107619,57
-1,-1
-1,-1
-1,-1
-1,-1
255675,5
194211,12
661680,15
1368912,29
-1,-1
220120,30
383489,86
