664858,1809,58710433
909861,82,2568467
793530,83,2849618
869976,91,6493948
719062,95,9380855
779970,92,6749105
575200,78,1689902
631057,94,8617837
999626,75,1303641
794416,77,1532695
845447,76,1403048
755461,77,1615930
1319669,70,777419
666223,77,1510110
507537,79,1804111
798518,75,1230947
744665,71,833911
512277,77,1527444
771012,72,938638
971551,73,1060810
958144,71,857681
285952,80,2069631
646148,74,1097974
787388,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
903448,23
902488,3
1606494,1
742809,8
742510,9
652744,1
389077,1
-1,-1
-1,-1
125562,535
105439,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71834,59
279819,204
-1,-1
-1,-1
178595,11
-1,-1
182197,52
-1,-1
93774,50
190787,25
245685,16
-1,-1
45117,125
359663,16
220686,185
380999,11
112914,25
-1,-1
227884,122
359904,27
-1,-1
-1,-1
-1,-1
525533,25
-1,-1
-1,-1
163444,55
-1,-1
-1,-1
-1,-1
95487,8
-1,-1
-1,-1
-1,-1
220244,31
-1,-1
-1,-1
-1,-1
-1,-1
99302,20
266924,79
64548,50
171274,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94191,57
-1,-1
-1,-1
-1,-1
-1,-1
235149,5
169965,12
594343,15
1240730,29
193318,30
343597,86
