745279,1811,59252084
1017187,82,2568467
882447,83,2849618
968081,92,6539516
797019,95,9506612
850983,92,6966608
657623,78,1689902
709572,94,8675775
1093137,75,1313256
885334,77,1537055
921172,76,1403048
825583,77,1622190
1471144,70,777755
750033,77,1515080
575929,79,1809081
913842,75,1232157
845870,71,834881
589592,77,1527458
899287,72,943018
1057524,73,1060810
1072359,71,859381
336291,80,2069631
741493,74,1097974
842314,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
990617,23
1016780,3
1698426,1
799913,8
806026,9
709383,1
426901,1
-1,-1
-1,-1
141322,535
148462,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89113,59
307362,204
-1,-1
-1,-1
221400,11
-1,-1
189325,57
-1,-1
102442,50
212506,25
270711,16
-1,-1
52045,125
393519,16
244974,185
415205,11
132958,25
-1,-1
-1,-1
244015,122
400768,27
-1,-1
-1,-1
-1,-1
562777,25
-1,-1
-1,-1
188506,55
-1,-1
-1,-1
-1,-1
105727,8
-1,-1
-1,-1
-1,-1
258026,31
-1,-1
-1,-1
-1,-1
-1,-1
123345,20
322520,79
71301,50
188137,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107997,57
-1,-1
-1,-1
-1,-1
-1,-1
256532,5
195500,12
664856,15
1375555,29
-1,-1
221186,30
385141,86
