609024,1809,58472480
849570,82,2568467
743363,83,2849618
820877,91,6339352
673716,95,9321028
730100,92,6740561
523231,78,1689902
577783,94,8609485
937693,75,1302876
737272,77,1531400
795600,76,1403048
709587,77,1615460
1225307,70,777335
609033,77,1508570
461068,79,1803721
719639,75,1230847
671029,71,833743
459872,77,1527444
686736,72,938098
914942,73,1060810
884760,71,856699
260960,80,2069631
583684,74,1097974
722903,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842316,23
830908,3
1550138,1
703533,8
696229,9
615961,1
361860,1
-1,-1
-1,-1
115349,535
86886,229
-1,-1
-1,-1
-1,-1
55946,59
260745,204
-1,-1
-1,-1
140244,11
-1,-1
171620,50
-1,-1
87271,50
173253,25
224156,16
-1,-1
39901,125
332037,16
203458,185
352496,11
108756,25
-1,-1
213888,122
329144,27
-1,-1
-1,-1
-1,-1
497704,25
-1,-1
-1,-1
147536,55
-1,-1
-1,-1
-1,-1
87384,8
-1,-1
-1,-1
-1,-1
198931,31
-1,-1
-1,-1
-1,-1
-1,-1
79011,20
233943,79
58823,50
146921,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84206,57
-1,-1
-1,-1
-1,-1
-1,-1
216649,5
145649,12
550839,15
1147683,29
167950,30
321007,86
