841702,1835,60769442
1088809,83,2943102
961184,84,3224253
1073967,92,6914319
881368,96,9884202
950669,92,6970268
756915,78,1689902
793819,94,8678459
1201772,75,1313886
1009415,77,1537175
1016445,76,1403048
911717,77,1622590
1634111,70,777755
851769,77,1515465
659002,79,1809466
1051342,75,1232277
968907,71,834941
671087,77,1527458
1048623,72,943018
1162902,73,1060810
1218178,71,859399
383687,80,2069631
849583,74,1097974
969561,71,854903
696393,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1097480,23
1158775,3
1815844,1
877561,8
879265,9
777517,1
468417,1
-1,475
-1,2500
147188,535
186067,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
107727,59
336051,204
-1,0
-1,0
-1,1
267739,11
-1,0
206999,57
-1,0
113265,50
239124,25
293021,16
-1,4
60017,125
434551,16
276151,185
456636,11
171039,25
-1,0
-1,0
262155,122
453558,27
-1,0
-1,1
-1,0
607434,25
-1,0
-1,4
214848,55
-1,0
-1,0
-1,0
116496,8
-1,0
-1,0
-1,0
320260,31
-1,0
-1,0
-1,0
-1,2
-1,0
148720,20
403809,79
79360,50
231127,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
121596,57
-1,0
-1,0
-1,3
-1,0
278125,5
226940,12
752582,15
1501631,29
-1,0
254572,30
430427,86
