757336,1811,59252287
1032893,82,2568495
896786,83,2849646
985502,92,6539544
808558,95,9506640
862523,92,6966608
669437,78,1689902
719079,94,8675866
1105540,75,1313256
897637,77,1537055
932287,76,1403048
835038,77,1622190
1492892,70,777755
762139,77,1515080
584859,79,1809081
925588,75,1232157
860094,71,834881
599113,77,1527458
917745,72,943018
1067982,73,1060810
1091474,71,859381
340240,80,2069631
754960,74,1097974
856651,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1003374,23
1034987,3
1714318,1
808994,8
814711,9
717790,1
431999,1
-1,-1
-1,-1
141131,535
151681,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90978,59
310849,204
-1,-1
-1,-1
226547,11
-1,-1
190856,57
-1,-1
103466,50
215381,25
272931,16
-1,-1
52944,125
398395,16
249121,185
420159,11
139370,25
-1,-1
-1,-1
245723,122
405290,27
-1,-1
-1,-1
-1,-1
567849,25
-1,-1
-1,-1
191691,55
-1,-1
-1,-1
-1,-1
106620,8
-1,-1
-1,-1
-1,-1
263011,31
-1,-1
-1,-1
-1,-1
-1,-1
125833,20
331882,79
72319,50
192758,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109260,57
-1,-1
-1,-1
-1,-1
-1,-1
258857,5
199166,12
674789,15
1393380,29
-1,-1
224363,30
389235,86
