663244,1809,58710433
907613,82,2568467
791802,83,2849618
867940,91,6493948
717446,95,9380855
778205,92,6749105
573613,78,1689902
629400,94,8617837
997872,75,1303641
792637,77,1532695
844101,76,1403048
753867,77,1615930
1316748,70,777419
664531,77,1510110
505947,79,1804111
796090,75,1230947
742671,71,833911
510723,77,1527444
768289,72,938638
969850,73,1060810
955887,71,857681
285058,80,2069631
644256,74,1097974
785551,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
901616,23
900464,3
1604728,1
741677,8
741156,9
651644,1
388306,1
-1,-1
-1,-1
124384,535
104659,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71483,59
279254,204
-1,-1
-1,-1
177627,11
-1,-1
181716,52
-1,-1
93581,50
190323,25
245168,16
-1,-1
44945,125
358905,16
220213,185
380171,11
112774,25
-1,-1
227470,122
359098,27
-1,-1
-1,-1
-1,-1
524699,25
-1,-1
-1,-1
162958,55
-1,-1
-1,-1
-1,-1
95210,8
-1,-1
-1,-1
-1,-1
219531,31
-1,-1
-1,-1
-1,-1
-1,-1
98769,20
265905,79
64378,50
170535,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93901,57
-1,-1
-1,-1
-1,-1
-1,-1
234690,5
169374,12
593018,15
1237944,29
192664,30
342832,86
