837200,1835,60769442
1085737,83,2943102
957923,84,3224253
1069943,92,6914319
877662,96,9884202
947352,92,6970268
753941,78,1689902
791467,94,8678459
1198678,75,1313886
1005610,77,1537175
1013973,76,1403048
908915,77,1622590
1630277,70,777755
848906,77,1515465
656283,79,1809466
1047062,75,1232277
965625,71,834941
668214,77,1527458
1045116,72,943018
1159041,73,1060810
1214794,71,859399
381884,80,2069631
846143,74,1097974
965648,71,854903
683697,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1094322,23
1154446,3
1812276,1
875339,8
877038,9
775508,1
467125,1
-1,475
-1,2500
146712,535
184539,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
106885,59
334938,204
-1,0
-1,0
-1,1
265984,11
-1,0
206418,57
-1,0
112870,50
238176,25
292022,16
-1,4
59727,125
432858,16
274990,185
454916,11
169958,25
-1,0
-1,0
261462,122
450015,27
-1,0
-1,1
-1,0
605948,25
-1,0
-1,4
213978,55
-1,0
-1,0
-1,0
116033,8
-1,0
-1,0
-1,0
317256,31
-1,0
-1,0
-1,0
-1,2
-1,0
147503,20
401537,79
79137,50
230128,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
121071,57
-1,0
-1,0
-1,3
-1,0
277323,5
225978,12
749587,15
1498455,29
-1,0
253509,30
428765,86
