698880,1810,58856624
950612,82,2568467
827842,83,2849618
908826,91,6516575
752022,95,9404957
813573,92,6772090
609026,78,1689902
663958,94,8631638
1040762,75,1303641
833705,77,1535845
876099,76,1403048
786238,77,1615930
1379265,70,777755
701127,77,1510110
537270,79,1804111
847453,75,1230947
787139,71,834101
545516,77,1527458
821876,72,940018
1008907,73,1060810
1004303,71,859187
304994,80,2069631
685262,74,1097974
788277,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
940800,23
946568,3
1641340,1
766512,8
770126,9
675386,1
404205,1
-1,-1
-1,-1
130153,535
121909,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80232,59
290903,204
-1,-1
-1,-1
198462,11
-1,-1
183832,57
-1,-1
97757,50
200540,25
257508,16
-1,-1
48210,125
374131,16
230779,185
395712,11
115477,25
-1,-1
235888,122
378990,27
-1,-1
-1,-1
-1,-1
542099,25
-1,-1
-1,-1
174487,55
-1,-1
-1,-1
-1,-1
100272,8
-1,-1
-1,-1
-1,-1
236292,31
-1,-1
-1,-1
-1,-1
-1,-1
110827,20
288025,79
67821,50
185915,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100071,57
-1,-1
-1,-1
-1,-1
-1,-1
244865,5
181454,12
624723,15
1297520,29
205955,30
361492,86
