815382,1832,59259465
1124152,82,2568495
973564,83,2849646
1078225,92,6539544
880236,95,9506640
928701,92,6966608
733841,78,1689902
776621,94,8675866
1175799,75,1313256
987045,77,1537055
994494,76,1403048
890853,77,1622190
1597598,70,777755
828527,77,1515080
638057,79,1809081
1016797,75,1232157
940458,71,834881
651269,77,1527458
1015270,72,943018
1136027,73,1060810
1186593,71,859381
370522,80,2069631
823390,74,1097974
942213,71,854903
600256,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1072454,23
1125544,3
1788673,1
859657,8
861949,9
761117,1
458088,1
-1,475
-1,2500
145506,535
175441,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
102516,59
328489,204
-1,0
-1,0
-1,1
256492,11
-1,0
202367,57
-1,0
110353,50
232243,25
286982,16
-1,4
57923,125
423825,16
268519,185
445762,11
162785,25
-1,0
-1,0
257191,122
431899,27
-1,0
-1,1
-1,0
596142,25
-1,0
-1,4
208489,55
-1,0
-1,0
-1,0
113168,8
-1,0
-1,0
-1,0
297249,31
-1,0
-1,0
-1,0
-1,2
-1,0
141329,20
386436,79
77334,50
220850,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117780,57
-1,0
-1,0
-1,3
-1,0
272796,5
220432,12
730556,15
1473855,29
-1,0
245574,30
418466,86
