647367,1809,58710433
888673,82,2568467
776112,83,2849618
849922,91,6493948
702710,95,9380855
763586,92,6749105
559817,78,1689902
615893,94,8617837
979813,75,1303641
776056,77,1532695
830705,76,1403048
741801,77,1615930
1288377,70,777419
648310,77,1510110
492815,79,1804111
773909,75,1230947
722290,71,833911
493735,77,1527444
744936,72,938638
953648,73,1060810
935142,71,857681
277542,80,2069631
626662,74,1097974
767120,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
884904,23
881138,3
1589800,1
730996,8
728536,9
641369,1
381201,1
-1,-1
-1,-1
120171,535
99188,229
-1,-1
-1,-1
-1,-1
-1,-1
67840,59
274188,204
-1,-1
-1,-1
168567,11
-1,-1
178103,52
-1,-1
91873,50
185892,25
239809,16
-1,-1
43655,125
351884,16
215583,185
373093,11
111546,25
-1,-1
223697,122
350621,27
-1,-1
-1,-1
-1,-1
517080,25
-1,-1
-1,-1
158398,55
-1,-1
-1,-1
-1,-1
93186,8
-1,-1
-1,-1
-1,-1
212562,31
-1,-1
-1,-1
-1,-1
-1,-1
93707,20
256816,79
62866,50
164457,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91347,57
-1,-1
-1,-1
-1,-1
-1,-1
230322,5
163617,12
580080,15
1210407,29
186805,30
335883,86
