613236,1809,58472480
854175,82,2568467
747383,83,2849618
825332,91,6339352
677540,95,9321028
734181,92,6740561
527606,78,1689902
581801,94,8609485
942198,75,1302876
741313,77,1531400
799604,76,1403048
713286,77,1615460
1232099,70,777335
613818,77,1508570
464898,79,1803721
726569,75,1230847
675976,71,833743
464933,77,1527444
690809,72,938098
919049,73,1060810
890153,71,856699
262907,80,2069631
588249,74,1097974
727577,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
847001,23
835738,3
1554295,1
706615,8
699737,9
618708,1
364097,1
-1,-1
-1,-1
116922,535
88351,229
-1,-1
-1,-1
-1,-1
57295,59
261781,204
-1,-1
-1,-1
143347,11
-1,-1
172661,50
-1,-1
87814,50
174615,25
226022,16
-1,-1
40252,125
334342,16
204871,185
354966,11
109040,25
-1,-1
215122,122
331599,27
-1,-1
-1,-1
-1,-1
499610,25
-1,-1
-1,-1
148536,55
-1,-1
-1,-1
-1,-1
87820,8
-1,-1
-1,-1
-1,-1
200339,31
-1,-1
-1,-1
-1,-1
-1,-1
80649,20
236563,79
59346,50
149223,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85060,57
-1,-1
-1,-1
-1,-1
-1,-1
218204,5
147572,12
554270,15
1154384,29
171461,30
322190,86
