588029,1809,58472480
823528,82,2568467
722109,83,2849618
797965,91,6339352
653295,95,9321028
709672,92,6740561
501506,78,1689902
557422,94,8609485
913011,75,1302876
715154,77,1531400
776986,76,1403048
691552,77,1615460
1187246,70,777335
586900,77,1508570
443501,79,1803721
690822,75,1230847
647687,71,833743
439556,77,1527444
657670,72,938098
894664,73,1060810
856570,71,856699
250609,80,2069631
552559,74,1097974
698042,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818057,23
802641,3
1526152,1
687893,8
679429,9
601915,1
351460,1
-1,-1
-1,-1
109325,535
79265,229
-1,-1
-1,-1
50385,59
253758,204
-1,-1
-1,-1
127323,11
-1,-1
166306,50
-1,-1
84615,50
167302,25
215219,16
-1,-1
38443,125
322495,16
197886,185
342324,11
107158,25
-1,-1
207350,122
318420,27
-1,-1
-1,-1
-1,-1
487127,25
-1,-1
-1,-1
143167,55
-1,-1
-1,-1
85472,8
-1,-1
-1,-1
-1,-1
191969,31
-1,-1
-1,-1
-1,-1
71381,20
221611,79
56467,50
137150,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79711,57
-1,-1
-1,-1
-1,-1
-1,-1
209104,5
137026,12
531858,15
1110851,29
162553,30
313133,86
