735212,1811,59017797
998082,82,2568467
866882,83,2849618
950819,92,6538536
787597,95,9447956
849369,92,6811711
647983,78,1689902
700795,94,8665416
1083389,75,1310946
874231,77,1536875
909306,76,1403048
817870,77,1620540
1451473,70,777755
739258,77,1514150
568904,79,1808151
900086,75,1231977
834393,71,834701
580733,77,1527458
883811,72,940018
1048088,73,1060810
1058190,71,859346
330368,80,2069631
730554,74,1097974
831220,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
980605,23
1000023,3
1684564,1
793309,8
799495,9
702961,1
422740,1
-1,-1
-1,-1
140158,535
143430,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87691,59
304494,204
-1,-1
-1,-1
217565,11
-1,-1
188322,57
-1,-1
101671,50
210309,25
268634,16
-1,-1
51445,125
389931,16
242347,185
411584,11
127239,25
-1,-1
-1,-1
242619,122
397208,27
-1,-1
-1,-1
-1,-1
558907,25
-1,-1
-1,-1
186222,55
-1,-1
-1,-1
-1,-1
105161,8
-1,-1
-1,-1
-1,-1
254470,31
-1,-1
-1,-1
-1,-1
-1,-1
121368,20
314733,79
70718,50
187980,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107023,57
-1,-1
-1,-1
-1,-1
-1,-1
254480,5
192738,12
657178,15
1358390,29
-1,-1
218616,30
381175,86
