787367,1832,59259465
1102956,82,2568495
954527,83,2849646
1053807,92,6539544
860770,95,9506640
912739,92,6966608
713783,78,1689902
761342,94,8675866
1157022,75,1313256
976013,77,1537055
980632,76,1403048
876101,77,1622190
1573527,70,777755
812497,77,1515080
624385,79,1809081
995669,75,1232157
917779,71,834881
638393,77,1527458
994257,72,943018
1116103,73,1060810
1162968,71,859381
365783,80,2069631
806036,74,1097974
920530,71,854903
499192,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1051144,23
1094707,3
1763975,1
845167,8
847160,9
746648,1
449141,1
-1,475
-1,2500
143989,535
172980,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
98231,59
322455,204
-1,0
-1,1
247376,11
-1,0
198345,57
-1,0
107706,50
225937,25
281862,16
-1,4
56349,125
415100,16
262520,185
437137,11
155491,25
-1,0
-1,0
253156,122
422438,27
-1,0
-1,1
-1,0
586078,25
-1,0
-1,4
202810,55
-1,0
-1,0
-1,0
109831,8
-1,0
-1,0
-1,0
279822,31
-1,0
-1,0
-1,0
-1,2
-1,0
135356,20
373911,79
75849,50
212341,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
114766,57
-1,0
-1,0
-1,3
-1,0
267913,5
214140,12
711720,15
1456140,29
-1,0
238570,30
409508,86
