686934,1810,58856624
936305,82,2568467
816171,83,2849618
894688,91,6516575
740148,95,9404957
800992,92,6772090
597711,78,1689902
652231,94,8631638
1027387,75,1303641
820854,77,1535845
865970,76,1403048
776321,77,1615930
1359435,70,777755
689608,77,1510110
527808,79,1804111
831522,75,1230947
773180,71,834101
534985,77,1527458
804213,72,940018
996169,73,1060810
988210,71,859187
298384,80,2069631
671711,74,1097974
774932,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
928580,23
933069,3
1630067,1
758289,8
760618,9
667304,1
398738,1
-1,-1
-1,-1
128266,535
116322,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77124,59
286791,204
-1,-1
-1,-1
191207,11
-1,-1
181310,57
-1,-1
96248,50
197103,25
253119,16
-1,-1
46973,125
368994,16
227045,185
390537,11
114679,25
-1,-1
232942,122
372432,27
-1,-1
-1,-1
-1,-1
536315,25
-1,-1
-1,-1
170310,55
-1,-1
-1,-1
-1,-1
98046,8
-1,-1
-1,-1
-1,-1
230269,31
-1,-1
-1,-1
-1,-1
-1,-1
106510,20
280801,79
66733,50
180577,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97943,57
-1,-1
-1,-1
-1,-1
-1,-1
241363,5
177257,12
614162,15
1279133,29
201541,30
354990,86
