750991,1811,59252287
1026642,82,2568495
890491,83,2849646
977757,92,6539544
803555,95,9506640
858845,92,6966608
663334,78,1689902
715359,94,8675866
1099672,75,1313256
890987,77,1537055
926864,76,1403048
830234,77,1622190
1482793,70,777755
757342,77,1515080
580299,79,1809081
921355,75,1232157
852844,71,834881
595007,77,1527458
911034,72,943018
1062726,73,1060810
1081726,71,859381
339029,80,2069631
749050,74,1097974
849392,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
996410,23
1025455,3
1706347,1
804120,8
809893,9
713265,1
429221,1
-1,-1
-1,-1
141931,535
150783,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89943,59
309299,204
-1,-1
-1,-1
223794,11
-1,-1
190098,57
-1,-1
102916,50
213846,25
271932,16
-1,-1
52482,125
395706,16
246781,185
417427,11
136109,25
-1,-1
-1,-1
244957,122
402826,27
-1,-1
-1,-1
-1,-1
565029,25
-1,-1
-1,-1
189930,55
-1,-1
-1,-1
-1,-1
106176,8
-1,-1
-1,-1
-1,-1
260152,31
-1,-1
-1,-1
-1,-1
-1,-1
124588,20
327102,79
71771,50
190187,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108590,57
-1,-1
-1,-1
-1,-1
-1,-1
257879,5
197428,12
669521,15
1385449,29
-1,-1
222804,30
387313,86
