678220,1810,58766902
927432,82,2568467
808709,83,2849618
886844,91,6493948
733757,95,9380855
794570,92,6749105
589576,78,1689902
645621,94,8618206
1017860,75,1303641
812496,77,1532695
859266,76,1403048
769269,77,1615930
1345928,70,777419
681800,77,1510110
520906,79,1804111
820645,75,1230947
763420,71,833911
527768,77,1527444
793899,72,938638
987588,73,1060810
978403,71,857681
294099,80,2069631
663056,74,1097974
765870,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
919610,23
921987,3
1621419,1
752429,8
753855,9
661847,1
395077,1
-1,-1
-1,-1
126632,535
112635,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75105,59
284307,204
-1,-1
-1,-1
186341,11
-1,-1
185127,52
-1,-1
95243,50
194738,25
250180,16
-1,-1
46247,125
365510,16
224738,185
387034,11
114037,25
-1,-1
230934,122
367737,27
-1,-1
-1,-1
-1,-1
532527,25
-1,-1
-1,-1
167754,55
-1,-1
-1,-1
-1,-1
96887,8
-1,-1
-1,-1
-1,-1
226319,31
-1,-1
-1,-1
-1,-1
-1,-1
103638,20
275762,79
65973,50
177260,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96484,57
-1,-1
-1,-1
-1,-1
-1,-1
238854,5
174501,12
607046,15
1265852,29
198439,30
350730,86
