636744,1809,58706303
877517,82,2568467
766564,83,2849618
839178,91,6491712
693171,95,9380111
753361,92,6749105
550264,78,1689902
603555,94,8617837
967582,75,1303641
764382,77,1532695
820929,76,1403048
732105,77,1615930
1270712,70,777419
637537,77,1508960
483851,79,1804111
758645,75,1230947
707998,71,833911
485097,77,1527444
727183,72,938638
942275,73,1060810
920693,71,857681
272861,80,2069631
614780,74,1097974
754217,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872707,23
866079,3
1578224,1
723376,8
719542,9
634194,1
376062,1
-1,-1
-1,-1
118597,535
95707,229
-1,-1
-1,-1
-1,-1
64878,59
270534,204
-1,-1
-1,-1
161522,11
-1,-1
176120,52
-1,-1
90702,50
182430,25
236075,16
-1,-1
42628,125
346842,16
212430,185
367805,11
110786,25
-1,-1
221068,122
344801,27
-1,-1
-1,-1
-1,-1
511440,25
-1,-1
-1,-1
155039,55
-1,-1
-1,-1
-1,-1
92010,8
-1,-1
-1,-1
-1,-1
208333,31
-1,-1
-1,-1
-1,-1
-1,-1
89638,20
250197,79
61837,50
159859,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89635,57
-1,-1
-1,-1
-1,-1
-1,-1
226667,5
159164,12
570922,15
1193042,29
182157,30
331094,86
