551751,1809,58189396
782686,82,2567014
687026,83,2848061
765931,91,6239461
623197,95,9246552
680185,92,6667447
466656,78,1689902
524204,94,8585576
870321,75,1301046
671138,77,1531000
742530,76,1403048
660213,77,1614290
1118561,70,777335
547024,77,1507255
412680,79,1802406
638518,75,1229652
609736,71,832977
412421,77,1527444
611877,72,938098
859783,73,1060810
809400,71,856186
234293,80,2069631
520217,74,1097974
656411,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781454,23
759357,3
1494096,1
663874,8
655212,9
581951,1
337153,1
-1,-1
-1,-1
102130,535
67100,229
-1,-1
-1,-1
39276,59
241728,204
-1,-1
-1,-1
101314,11
-1,-1
159059,49
-1,-1
80350,50
156146,25
199903,16
-1,-1
35909,125
304437,16
188941,185
322507,11
103938,25
-1,-1
195045,122
295698,27
-1,-1
-1,-1
-1,-1
464650,25
-1,-1
-1,-1
135731,55
-1,-1
-1,-1
81509,8
-1,-1
-1,-1
-1,-1
177411,31
-1,-1
-1,-1
56096,20
198981,79
52138,50
120981,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71483,56
-1,-1
-1,-1
-1,-1
-1,-1
190625,5
118977,12
499202,15
1038815,29
152390,30
298835,86
