638419,1809,58706303
879225,82,2568467
768107,83,2849618
840855,91,6491712
694760,95,9380111
754924,92,6749105
551887,78,1689902
605344,94,8617837
969421,75,1303641
766204,77,1532695
822398,76,1403048
733637,77,1615930
1273571,70,777419
639094,77,1508960
485365,79,1804111
761174,75,1230947
710553,71,833911
486459,77,1527444
730487,72,938638
943930,73,1060810
922959,71,857681
273666,80,2069631
616910,74,1097974
756191,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
874547,23
868435,3
1580049,1
724498,8
720850,9
635290,1
376826,1
-1,-1
-1,-1
117975,535
96268,229
-1,-1
-1,-1
-1,-1
65411,59
271160,204
-1,-1
-1,-1
162631,11
-1,-1
176473,52
-1,-1
90877,50
182988,25
236750,16
-1,-1
42790,125
347639,16
212929,185
368635,11
110907,25
-1,-1
221514,122
345707,27
-1,-1
-1,-1
-1,-1
512306,25
-1,-1
-1,-1
155626,55
-1,-1
-1,-1
-1,-1
92220,8
-1,-1
-1,-1
-1,-1
208909,31
-1,-1
-1,-1
-1,-1
-1,-1
90289,20
251291,79
61998,50
160500,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89954,57
-1,-1
-1,-1
-1,-1
-1,-1
227337,5
159909,12
572418,15
1195855,29
182895,30
331906,86
