770281,1811,59252287
1048604,82,2568495
909542,83,2849646
1002191,92,6539544
819139,95,9506640
871031,92,6966608
680726,78,1689902
726219,94,8675866
1117341,75,1313256
910246,77,1537055
942836,76,1403048
845142,77,1622190
1512135,70,777755
773264,77,1515080
593728,79,1809081
942277,75,1232157
874515,71,834881
608548,77,1527458
936149,72,943018
1079510,73,1060810
1110846,71,859381
345296,80,2069631
768493,74,1097974
870280,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018057,23
1053609,3
1729681,1
819422,8
825378,9
727697,1
438015,1
-1,-1
-1,-1
141616,535
154896,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92886,59
314328,204
-1,-1
-1,-1
232744,11
-1,-1
192878,57
-1,-1
104642,50
218462,25
275496,16
-1,-1
53924,125
403733,16
253704,185
425543,11
145200,25
-1,-1
-1,-1
247802,122
410515,27
-1,-1
-1,-1
-1,-1
573364,25
-1,-1
-1,-1
195286,55
-1,-1
-1,-1
-1,-1
107706,8
-1,-1
-1,-1
-1,-1
268589,31
-1,-1
-1,-1
-1,-1
-1,-1
128680,20
340819,79
73412,50
198889,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110971,57
-1,-1
-1,-1
-1,-1
-1,-1
261081,5
202786,12
685843,15
1408713,29
-1,-1
228193,30
394685,86
