689948,1810,58856624
939596,82,2568467
818637,83,2849618
897875,91,6516575
742974,95,9404957
803772,92,6772090
600495,78,1689902
655081,94,8631638
1030836,75,1303641
824075,77,1535845
868438,76,1403048
778810,77,1615930
1364431,70,777755
692267,77,1510110
530350,79,1804111
835160,75,1230947
776751,71,834101
537433,77,1527458
808400,72,940018
999244,73,1060810
991958,71,859187
299678,80,2069631
675030,74,1097974
778203,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
931859,23
936761,3
1632988,1
760441,8
763203,9
669500,1
400171,1
-1,-1
-1,-1
128119,535
117435,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77886,59
287864,204
-1,-1
-1,-1
193015,11
-1,-1
181939,57
-1,-1
96640,50
198040,25
254278,16
-1,-1
47319,125
370348,16
227958,185
391889,11
114873,25
-1,-1
233709,122
373999,27
-1,-1
-1,-1
-1,-1
537848,25
-1,-1
-1,-1
171323,55
-1,-1
-1,-1
-1,-1
98621,8
-1,-1
-1,-1
-1,-1
231856,31
-1,-1
-1,-1
-1,-1
-1,-1
107534,20
282650,79
67010,50
181891,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98443,57
-1,-1
-1,-1
-1,-1
-1,-1
242270,5
178382,12
616844,15
1283915,29
202675,30
356762,86
