782089,1811,59252287
1065048,82,2568495
923698,83,2849646
1018539,92,6539544
831861,95,9506640
883954,92,6966608
690898,78,1689902
736110,94,8675866
1129650,75,1313256
928494,77,1537055
953888,76,1403048
855725,77,1622190
1530485,70,777755
784647,77,1515080
603283,79,1809081
958827,75,1232157
888018,71,834881
618339,77,1527458
954017,72,943018
1090889,73,1060810
1128012,71,859381
351821,80,2069631
781064,74,1097974
883583,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1029229,23
1066878,3
1740757,1
827754,8
833349,9
734796,1
442274,1
-1,-1
-1,-1
142376,535
160408,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94582,59
317229,204
-1,-1
-1,-1
237989,11
-1,-1
194726,57
-1,-1
105718,50
221186,25
277707,16
-1,-1
54614,125
407693,16
256998,185
429575,11
148869,25
-1,-1
-1,-1
249650,122
414679,27
-1,-1
-1,-1
-1,-1
577681,25
-1,-1
-1,-1
198029,55
-1,-1
-1,-1
-1,-1
108437,8
-1,-1
-1,-1
-1,-1
272433,31
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131045,20
353063,79
74304,50
204188,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112271,57
-1,-1
-1,-1
-1,-1
-1,-1
263439,5
206303,12
695304,15
1423175,29
-1,-1
231789,30
399630,86
