700914,1810,58856624
952363,82,2568467
829399,83,2849618
910855,91,6516575
753797,95,9404957
815280,92,6772090
611133,78,1689902
665408,94,8631638
1042879,75,1303641
835827,77,1535845
877863,76,1403048
787844,77,1615930
1382291,70,777755
703229,77,1510110
538810,79,1804111
849953,75,1230947
789485,71,834101
547308,77,1527458
824513,72,940018
1010773,73,1060810
1006900,71,859187
306060,80,2069631
687569,74,1097974
790463,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
942895,23
948870,3
1643246,1
768071,8
771632,9
676727,1
405155,1
-1,-1
-1,-1
131150,535
122848,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80771,59
291675,204
-1,-1
-1,-1
199672,11
-1,-1
184045,57
-1,-1
98020,50
201076,25
258224,16
-1,-1
48388,125
375100,16
231487,185
396694,11
115616,25
-1,-1
236345,122
380028,27
-1,-1
-1,-1
-1,-1
542879,25
-1,-1
-1,-1
175321,55
-1,-1
-1,-1
-1,-1
100605,8
-1,-1
-1,-1
-1,-1
237413,31
-1,-1
-1,-1
-1,-1
-1,-1
111526,20
289338,79
67991,50
186716,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100505,57
-1,-1
-1,-1
-1,-1
-1,-1
245282,5
182143,12
626615,15
1300373,29
206637,30
362493,86
