721316,1811,58925734
981943,82,2568467
854177,83,2849618
935739,92,6530614
776772,95,9423352
839677,92,6784639
634320,78,1689902
688430,94,8645965
1068411,75,1306281
859420,77,1536435
895665,76,1403048
807089,77,1617600
1422203,70,777755
725937,77,1512110
558083,79,1806111
881340,75,1231527
818024,71,834341
567883,77,1527458
860428,72,940018
1034610,73,1060810
1038389,71,859267
320697,80,2069631
713711,74,1097974
815593,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963876,23
972910,3
1664107,1
782301,8
787843,9
691145,1
414817,1
-1,-1
-1,-1
136383,535
135242,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85536,59
299562,204
-1,-1
-1,-1
211452,11
-1,-1
186972,57
-1,-1
100395,50
206905,25
264960,16
-1,-1
50301,125
384366,16
238368,185
406040,11
117101,25
-1,-1
240675,122
391182,27
-1,-1
-1,-1
-1,-1
552638,25
-1,-1
-1,-1
182341,55
-1,-1
-1,-1
-1,-1
103500,8
-1,-1
-1,-1
-1,-1
248109,31
-1,-1
-1,-1
-1,-1
-1,-1
118697,20
303808,79
69718,50
187725,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104652,57
-1,-1
-1,-1
-1,-1
-1,-1
251549,5
189454,12
646107,15
1334605,29
-1,-1
214318,30
374670,86
