549646,1809,58187165
780371,82,2567014
684939,83,2848061
763748,91,6239293
621084,95,9246552
677808,92,6667447
464382,78,1689902
522034,94,8585576
867883,75,1301046
668986,77,1531000
740729,76,1403048
658797,77,1612395
1114831,70,777335
544751,77,1507255
410981,79,1802406
634593,75,1229652
607412,71,832977
410873,77,1527276
609907,72,938098
857724,73,1060810
806818,71,856186
233445,80,2069631
518589,74,1097974
653970,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
779330,23
756819,3
1492254,1
662444,8
653726,9
580722,1
336210,1
-1,-1
-1,-1
101709,535
66522,229
-1,-1
-1,-1
38307,59
240882,204
-1,-1
-1,-1
99344,11
-1,-1
158638,49
-1,-1
80096,50
155364,25
198905,16
-1,-1
35721,125
303164,16
188373,185
321060,11
103755,25
-1,-1
194184,122
294345,27
-1,-1
-1,-1
-1,-1
463102,25
-1,-1
-1,-1
135266,55
-1,-1
-1,-1
81224,8
-1,-1
-1,-1
-1,-1
176404,31
-1,-1
-1,-1
55044,20
197650,79
51822,50
119704,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70803,56
-1,-1
-1,-1
-1,-1
-1,-1
189519,5
117681,12
497239,15
1034787,29
151649,30
297876,86
