778944,1811,59252287
1062475,82,2568495
921314,83,2849646
1015522,92,6539544
829172,95,9506640
881955,92,6966608
688249,78,1689902
733554,94,8675866
1126797,75,1313256
922533,77,1537055
950684,76,1403048
852530,77,1622190
1526318,70,777755
781487,77,1515080
600298,79,1809081
954724,75,1232157
884605,71,834881
615864,77,1527458
949511,72,943018
1088709,73,1060810
1123869,71,859381
350403,80,2069631
777694,74,1097974
880043,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026622,23
1063688,3
1738027,1
825752,8
831444,9
733066,1
441178,1
-1,-1
-1,-1
142155,535
159155,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94141,59
316565,204
-1,-1
-1,-1
236688,11
-1,-1
194348,57
-1,-1
105413,50
220551,25
277253,16
-1,-1
54424,125
406655,16
256196,185
428514,11
147965,25
-1,-1
-1,-1
249252,122
413649,27
-1,-1
-1,-1
-1,-1
576661,25
-1,-1
-1,-1
197289,55
-1,-1
-1,-1
-1,-1
108198,8
-1,-1
-1,-1
-1,-1
271498,31
-1,-1
-1,-1
-1,-1
-1,-1
130458,20
347291,79
74067,50
202858,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111990,57
-1,-1
-1,-1
-1,-1
-1,-1
262854,5
205412,12
693420,15
1420113,29
-1,-1
230592,30
398424,86
