632089,1809,58680068
872202,82,2568467
762308,83,2849618
834891,91,6476170
689098,95,9373695
748805,92,6748827
545749,78,1689902
599427,94,8616106
962401,75,1302876
759202,77,1532595
816478,76,1403048
727924,77,1615460
1263191,70,777419
633211,77,1508570
480220,79,1803721
752053,75,1230847
701974,71,833871
480983,77,1527444
719883,72,938638
937564,73,1060810
914489,71,857668
270882,80,2069631
609275,74,1097974
748454,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
867536,23
859591,3
1573165,1
720129,8
715494,9
631072,1
373822,1
-1,-1
-1,-1
116862,535
94344,229
-1,-1
-1,-1
-1,-1
63431,59
268720,204
-1,-1
-1,-1
158294,11
-1,-1
175210,52
-1,-1
90207,50
181022,25
234318,16
-1,-1
42201,125
344534,16
211033,185
365508,11
110454,25
-1,-1
220105,122
342277,27
-1,-1
-1,-1
-1,-1
508997,25
-1,-1
-1,-1
153510,55
-1,-1
-1,-1
-1,-1
91524,8
-1,-1
-1,-1
-1,-1
206882,31
-1,-1
-1,-1
-1,-1
-1,-1
87907,20
247576,79
61364,50
157995,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88823,57
-1,-1
-1,-1
-1,-1
-1,-1
225153,5
157120,12
566803,15
1185521,29
180080,30
329605,86
