772549,1811,59252287
1052711,82,2568495
913061,83,2849646
1006335,92,6539544
822251,95,9506640
874565,92,6966608
682589,78,1689902
727961,94,8675866
1119872,75,1313256
912901,77,1537055
944994,76,1403048
847379,77,1622190
1515819,70,777755
775704,77,1515080
595376,79,1809081
946027,75,1232157
876917,71,834881
610438,77,1527458
940049,72,943018
1081926,73,1060810
1114218,71,859381
346563,80,2069631
771443,74,1097974
872871,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020393,23
1056415,3
1732068,1
821111,8
827063,9
729183,1
438926,1
-1,-1
-1,-1
141831,535
155972,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93272,59
314887,204
-1,-1
-1,-1
233867,11
-1,-1
193226,57
-1,-1
104857,50
219011,25
275949,16
-1,-1
54031,125
404468,16
254356,185
426283,11
145952,25
-1,-1
-1,-1
248153,122
411307,27
-1,-1
-1,-1
-1,-1
574253,25
-1,-1
-1,-1
195754,55
-1,-1
-1,-1
-1,-1
107830,8
-1,-1
-1,-1
-1,-1
269362,31
-1,-1
-1,-1
-1,-1
-1,-1
129165,20
342503,79
73622,50
200013,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111238,57
-1,-1
-1,-1
-1,-1
-1,-1
261592,5
203564,12
687893,15
1411713,29
-1,-1
228765,30
395654,86
