820236,1832,59259465
1129201,82,2568495
977972,83,2849646
1083329,92,6539544
884505,95,9506640
932642,92,6966608
737564,78,1689902
779678,94,8675866
1179774,75,1313256
993485,77,1537055
997928,76,1403048
893855,77,1622190
1603019,70,777755
832052,77,1515080
641207,79,1809081
1021708,75,1232157
945010,71,834881
654060,77,1527458
1020581,72,943018
1139985,73,1060810
1191581,71,859381
372456,80,2069631
827250,74,1097974
946276,71,854903
614500,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1076323,23
1130281,3
1792738,1
862426,8
864558,9
763706,1
459704,1
-1,475
-1,2500
145725,535
176883,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
103342,59
329681,204
-1,0
-1,0
-1,1
258268,11
-1,0
203306,57
-1,0
110825,50
233437,25
288005,16
-1,4
58375,125
425487,16
269637,185
447476,11
164327,25
-1,0
-1,0
258103,122
433547,27
-1,0
-1,1
-1,0
598048,25
-1,0
-1,4
209532,55
-1,0
-1,0
-1,0
113964,8
-1,0
-1,0
-1,0
301456,31
-1,0
-1,0
-1,0
-1,2
-1,0
142602,20
388944,79
77673,50
222470,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118411,57
-1,0
-1,0
-1,3
-1,0
273773,5
221627,12
734006,15
1477936,29
-1,0
247103,30
420435,86
