605567,1809,58472480
845417,82,2568467
739864,83,2849618
816788,91,6339352
670042,95,9321028
726581,92,6740561
519493,78,1689902
574145,94,8609485
933573,75,1302876
733718,77,1531400
792551,76,1403048
706529,77,1615460
1219064,70,777335
605014,77,1508570
458298,79,1803721
714917,75,1230847
666962,71,833743
455956,77,1527444
682175,72,938098
911582,73,1060810
879855,71,856699
259242,80,2069631
579759,74,1097974
718654,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838389,23
826887,3
1546599,1
700855,8
693408,9
613575,1
360065,1
-1,-1
-1,-1
114129,535
85528,229
-1,-1
-1,-1
-1,-1
54832,59
259520,204
-1,-1
-1,-1
137878,11
-1,-1
170664,50
-1,-1
86759,50
172113,25
222724,16
-1,-1
39562,125
330387,16
202456,185
350779,11
108506,25
-1,-1
212875,122
327388,27
-1,-1
-1,-1
-1,-1
495998,25
-1,-1
-1,-1
146731,55
-1,-1
-1,-1
-1,-1
87135,8
-1,-1
-1,-1
-1,-1
197836,31
-1,-1
-1,-1
-1,-1
-1,-1
77642,20
231844,79
58367,50
145062,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83501,57
-1,-1
-1,-1
-1,-1
-1,-1
215276,5
143948,12
547831,15
1141832,29
166925,30
319696,86
