771617,1811,59252287
1050727,82,2568495
911262,83,2849646
1004334,92,6539544
820852,95,9506640
872757,92,6966608
681814,78,1689902
727111,94,8675866
1118714,75,1313256
911703,77,1537055
943961,76,1403048
846380,77,1622190
1514072,70,777755
774482,77,1515080
594676,79,1809081
944376,75,1232157
875841,71,834881
609629,77,1527458
938152,72,943018
1080895,73,1060810
1112736,71,859381
345961,80,2069631
770090,74,1097974
871832,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1019475,23
1055297,3
1731152,1
820446,8
826407,9
728663,1
438596,1
-1,-1
-1,-1
141749,535
155518,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93049,59
314662,204
-1,-1
-1,-1
233356,11
-1,-1
193107,57
-1,-1
104772,50
218835,25
275793,16
-1,-1
53993,125
404255,16
254102,185
426076,11
145671,25
-1,-1
-1,-1
248042,122
411049,27
-1,-1
-1,-1
-1,-1
573888,25
-1,-1
-1,-1
195594,55
-1,-1
-1,-1
-1,-1
107809,8
-1,-1
-1,-1
-1,-1
269062,31
-1,-1
-1,-1
-1,-1
-1,-1
128947,20
341842,79
73542,50
199600,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111152,57
-1,-1
-1,-1
-1,-1
-1,-1
261405,5
203237,12
687128,15
1410280,29
-1,-1
228549,30
395230,86
