787845,1832,59259465
1103438,82,2568495
954996,83,2849646
1054164,92,6539544
861280,95,9506640
912912,92,6966608
714155,78,1689902
761824,94,8675866
1157395,75,1313256
973973,77,1537055
980971,76,1403048
876495,77,1622190
1574155,70,777755
812853,77,1515080
624673,79,1809081
996335,75,1232157
917979,71,834881
638832,77,1527458
994705,72,943018
1116507,73,1060810
1163618,71,859381
366224,80,2069631
806381,74,1097974
920971,71,854903
501280,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1051548,23
1095196,3
1764349,1
845446,8
847379,9
746875,1
449286,1
-1,475
-1,2500
144024,535
173478,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
98285,59
322526,204
-1,0
-1,1
247524,11
-1,0
198408,57
-1,0
107729,50
226041,25
281934,16
-1,4
56368,125
415220,16
262501,185
437259,11
155590,25
-1,0
-1,0
253122,122
422587,27
-1,0
-1,1
-1,0
586250,25
-1,0
-1,4
202882,55
-1,0
-1,0
-1,0
109869,8
-1,0
-1,0
-1,0
279936,31
-1,0
-1,0
-1,0
-1,2
-1,0
135415,20
374188,79
75873,50
212489,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
114807,57
-1,0
-1,0
-1,3
-1,0
267964,5
214272,12
712027,15
1456547,29
-1,0
238669,30
409751,86
