742369,1811,59252084
1010965,82,2568467
877628,83,2849618
962697,92,6539516
793171,95,9506612
847205,92,6966608
654660,78,1689902
706769,94,8675775
1090191,75,1313256
882162,77,1537055
918019,76,1403048
823192,77,1622190
1465491,70,777755
746498,77,1515080
573651,79,1809081
909435,75,1232157
842549,71,834881
586799,77,1527458
895125,72,943018
1054590,73,1060810
1067896,71,859381
334420,80,2069631
738475,74,1097974
839027,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
987567,23
1011932,3
1694365,1
797887,8
804071,9
707487,1
425665,1
-1,-1
-1,-1
140964,535
146803,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88694,59
306657,204
-1,-1
-1,-1
220154,11
-1,-1
189015,57
-1,-1
102179,50
211824,25
270134,16
-1,-1
51858,125
392406,16
244115,185
414055,11
131348,25
-1,-1
-1,-1
243606,122
399711,27
-1,-1
-1,-1
-1,-1
561688,25
-1,-1
-1,-1
187772,55
-1,-1
-1,-1
-1,-1
105517,8
-1,-1
-1,-1
-1,-1
256978,31
-1,-1
-1,-1
-1,-1
-1,-1
122739,20
320031,79
71129,50
187245,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107713,57
-1,-1
-1,-1
-1,-1
-1,-1
255881,5
194483,12
662529,15
1370788,29
-1,-1
220383,30
383920,86
