697332,1810,58856624
949618,82,2568467
826647,83,2849618
907520,91,6516575
750733,95,9404957
812216,92,6772090
607590,78,1689902
662714,94,8631638
1039294,75,1303641
832229,77,1535845
874868,76,1403048
785104,77,1615930
1377073,70,777755
699631,77,1510110
536132,79,1804111
845602,75,1230947
785384,71,834101
544247,77,1527458
819764,72,940018
1007418,73,1060810
1002384,71,859187
304198,80,2069631
683754,74,1097974
786624,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
939423,23
945102,3
1640037,1
765544,8
769046,9
674477,1
403593,1
-1,-1
-1,-1
131660,535
121194,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79891,59
290458,204
-1,-1
-1,-1
197648,11
-1,-1
183534,57
-1,-1
97584,50
200149,25
256976,16
-1,-1
48077,125
373480,16
230354,185
395049,11
115391,25
-1,-1
235529,122
378225,27
-1,-1
-1,-1
-1,-1
541436,25
-1,-1
-1,-1
173953,55
-1,-1
-1,-1
-1,-1
99989,8
-1,-1
-1,-1
-1,-1
235577,31
-1,-1
-1,-1
-1,-1
-1,-1
110313,20
287089,79
67672,50
185320,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99798,57
-1,-1
-1,-1
-1,-1
-1,-1
244447,5
181015,12
623439,15
1295516,29
205430,30
360700,86
