617819,1809,58472480
858205,82,2568467
750543,83,2849618
828990,91,6339352
680575,95,9321028
738338,92,6740561
532172,78,1689902
586233,94,8609485
947459,75,1302876
745793,77,1531400
804026,76,1403048
717061,77,1615460
1239863,70,777335
618966,77,1508570
468883,79,1803721
733787,75,1230847
681018,71,833743
469481,77,1527444
695999,72,938098
923490,73,1060810
896203,71,856699
265042,80,2069631
593390,74,1097974
732682,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
852071,23
841547,3
1559041,1
710085,8
703745,9
621717,1
366615,1
-1,-1
-1,-1
119173,535
89926,229
-1,-1
-1,-1
-1,-1
58779,59
263298,204
-1,-1
-1,-1
146928,11
-1,-1
173989,50
-1,-1
88372,50
176194,25
227981,16
-1,-1
40744,125
336886,16
206382,185
357611,11
109419,25
-1,-1
216387,122
334327,27
-1,-1
-1,-1
-1,-1
501822,25
-1,-1
-1,-1
149601,55
-1,-1
-1,-1
-1,-1
89215,8
-1,-1
-1,-1
-1,-1
201957,31
-1,-1
-1,-1
-1,-1
-1,-1
82262,20
239353,79
59853,50
151163,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86097,57
-1,-1
-1,-1
-1,-1
-1,-1
219837,5
149969,12
556874,15
1161883,29
174102,30
324939,86
