692803,1810,58856624
943588,82,2568467
821834,83,2849618
901681,91,6516575
746118,95,9404957
807244,92,6772090
603161,78,1689902
658266,94,8631638
1034253,75,1303641
827507,77,1535845
871110,76,1403048
781439,77,1615930
1369463,70,777755
695045,77,1510110
532590,79,1804111
839462,75,1230947
780186,71,834101
540283,77,1527458
812863,72,940018
1002467,73,1060810
996014,71,859187
301495,80,2069631
678717,74,1097974
781521,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
934881,23
940190,3
1635765,1
762475,8
765586,9
671489,1
401480,1
-1,-1
-1,-1
129676,535
118930,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78622,59
288924,204
-1,-1
-1,-1
194876,11
-1,-1
182532,57
-1,-1
96990,50
198860,25
255375,16
-1,-1
47685,125
371534,16
228915,185
393091,11
115070,25
-1,-1
234396,122
375731,27
-1,-1
-1,-1
-1,-1
539302,25
-1,-1
-1,-1
172388,55
-1,-1
-1,-1
-1,-1
99135,8
-1,-1
-1,-1
-1,-1
233252,31
-1,-1
-1,-1
-1,-1
-1,-1
108524,20
284436,79
67269,50
183258,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98963,57
-1,-1
-1,-1
-1,-1
-1,-1
243067,5
179425,12
619448,15
1288464,29
203697,30
358325,86
