683146,1810,58766902
932392,82,2568467
812928,83,2849618
891624,91,6493948
738120,95,9380855
799151,92,6749105
594257,78,1689902
649751,94,8618206
1023155,75,1303641
818029,77,1532695
863003,76,1403048
773270,77,1615930
1353856,70,777419
686348,77,1510110
524890,79,1804111
826732,75,1230947
769006,71,833911
531955,77,1527444
800433,72,938638
992794,73,1060810
984612,71,857681
296849,80,2069631
667813,74,1097974
771124,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
924651,23
928331,3
1626380,1
755644,8
757481,9
664756,1
397064,1
-1,-1
-1,-1
128089,535
114970,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76148,59
285660,204
-1,-1
-1,-1
188946,11
-1,-1
186269,52
-1,-1
95792,50
195974,25
251837,16
-1,-1
46585,125
367433,16
225999,185
388987,11
114412,25
-1,-1
232077,122
370426,27
-1,-1
-1,-1
-1,-1
534598,25
-1,-1
-1,-1
169204,55
-1,-1
-1,-1
-1,-1
97417,8
-1,-1
-1,-1
-1,-1
228431,31
-1,-1
-1,-1
-1,-1
-1,-1
105159,20
278594,79
66426,50
179167,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97365,57
-1,-1
-1,-1
-1,-1
-1,-1
240171,5
175964,12
611100,15
1273605,29
200159,30
353073,86
