760813,1811,59252287
1035584,82,2568495
899185,83,2849646
989239,92,6539544
809912,95,9506640
862874,92,6966608
672329,78,1689902
719226,94,8675866
1107724,75,1313256
900238,77,1537055
934439,76,1403048
837245,77,1622190
1496604,70,777755
764704,77,1515080
587080,79,1809081
929190,75,1232157
863476,71,834881
601022,77,1527458
921706,72,943018
1070191,73,1060810
1096425,71,859381
341330,80,2069631
757187,74,1097974
859957,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1007472,23
1040639,3
1718483,1
811791,8
817709,9
720584,1
433692,1
-1,-1
-1,-1
140742,535
152099,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91390,59
311656,204
-1,-1
-1,-1
228215,11
-1,-1
191260,57
-1,-1
103768,50
216120,25
273411,16
-1,-1
53231,125
399936,16
250426,185
421654,11
141171,25
-1,-1
-1,-1
246202,122
406717,27
-1,-1
-1,-1
-1,-1
569261,25
-1,-1
-1,-1
192703,55
-1,-1
-1,-1
-1,-1
106817,8
-1,-1
-1,-1
-1,-1
264630,31
-1,-1
-1,-1
-1,-1
-1,-1
126414,20
334138,79
72633,50
194342,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109646,57
-1,-1
-1,-1
-1,-1
-1,-1
258917,5
199745,12
677806,15
1395763,29
-1,-1
225430,30
390515,86
