715354,1811,58925734
973294,82,2568467
846905,83,2849618
927929,92,6530614
769593,95,9423352
832354,92,6784639
627897,78,1689902
681355,94,8645965
1061187,75,1306281
852971,77,1536435
890659,76,1403048
801999,77,1617600
1409855,70,777755
719437,77,1512110
552701,79,1806111
872361,75,1231527
811116,71,834341
562447,77,1527458
850655,72,940018
1027969,73,1060810
1029820,71,859267
316378,80,2069631
706351,74,1097974
808823,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958596,23
967124,3
1658775,1
778795,8
783741,9
687597,1
412604,1
-1,-1
-1,-1
136440,535
131466,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84250,59
297323,204
-1,-1
-1,-1
208366,11
-1,-1
186268,57
-1,-1
99838,50
205326,25
263204,16
-1,-1
49803,125
381954,16
236636,185
403612,11
116657,25
-1,-1
239692,122
388423,27
-1,-1
-1,-1
-1,-1
550076,25
-1,-1
-1,-1
180365,55
-1,-1
-1,-1
-1,-1
102809,8
-1,-1
-1,-1
-1,-1
245336,31
-1,-1
-1,-1
-1,-1
-1,-1
116997,20
299746,79
69284,50
185761,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103326,57
-1,-1
-1,-1
-1,-1
-1,-1
249756,5
187454,12
641185,15
1325848,29
-1,-1
212388,30
371538,86
