605922,1809,58472480
845857,82,2568467
740264,83,2849618
817274,91,6339352
670383,95,9321028
726948,92,6740561
519901,78,1689902
574496,94,8609485
933932,75,1302876
734192,77,1531400
792902,76,1403048
706792,77,1615460
1219630,70,777335
605426,77,1508570
458574,79,1803721
715318,75,1230847
667353,71,833743
456298,77,1527444
682493,72,938098
911945,73,1060810
880294,71,856699
259419,80,2069631
580109,74,1097974
719117,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838809,23
827329,3
1546952,1
701112,8
693738,9
613838,1
360268,1
-1,-1
-1,-1
114299,535
85654,229
-1,-1
-1,-1
-1,-1
54926,59
259638,204
-1,-1
-1,-1
138123,11
-1,-1
170799,50
-1,-1
86799,50
172233,25
222875,16
-1,-1
39590,125
330554,16
202550,185
350957,11
108522,25
-1,-1
212983,122
327578,27
-1,-1
-1,-1
-1,-1
496182,25
-1,-1
-1,-1
146817,55
-1,-1
-1,-1
-1,-1
87162,8
-1,-1
-1,-1
-1,-1
197960,31
-1,-1
-1,-1
-1,-1
-1,-1
77760,20
232061,79
58406,50
145251,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83587,57
-1,-1
-1,-1
-1,-1
-1,-1
215389,5
144101,12
548164,15
1142418,29
167021,30
319890,86
