678265,1809,58710433
925156,82,2568467
806563,83,2849618
884762,91,6493948
731796,95,9380855
792957,92,6749105
587415,78,1689902
643968,94,8617837
1015486,75,1303641
810041,77,1532695
857468,76,1403048
767567,77,1615930
1342180,70,777419
679784,77,1510110
519069,79,1804111
817803,75,1230947
760975,71,833911
525802,77,1527444
791092,72,938638
985353,73,1060810
975871,71,857681
293111,80,2069631
660862,74,1097974
802753,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
917580,23
919177,3
1619293,1
751243,8
752348,9
660635,1
394267,1
-1,-1
-1,-1
127490,535
111773,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74667,59
283732,204
-1,-1
-1,-1
185282,11
-1,-1
185153,52
-1,-1
95058,50
194162,25
249445,16
-1,-1
46087,125
364781,16
224169,185
386237,11
113883,25
-1,-1
230560,122
366517,27
-1,-1
-1,-1
-1,-1
531629,25
-1,-1
-1,-1
167134,55
-1,-1
-1,-1
-1,-1
96694,8
-1,-1
-1,-1
-1,-1
225417,31
-1,-1
-1,-1
-1,-1
-1,-1
103047,20
274567,79
65771,50
176558,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96159,57
-1,-1
-1,-1
-1,-1
-1,-1
238449,5
173834,12
605320,15
1262064,29
197658,30
349667,86
