719468,1811,58925734
979606,82,2568467
851995,83,2849618
933658,92,6530614
774585,95,9423352
837506,92,6784639
632228,78,1689902
686424,94,8645965
1066174,75,1306281
857894,77,1536435
894128,76,1403048
805502,77,1617600
1418480,70,777755
723852,77,1512110
556506,79,1806111
878521,75,1231527
816141,71,834341
566218,77,1527458
857723,72,940018
1032355,73,1060810
1035513,71,859267
319254,80,2069631
711228,74,1097974
813379,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
962221,23
970915,3
1662394,1
781180,8
786504,9
690009,1
414118,1
-1,-1
-1,-1
137322,535
134028,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85084,59
298797,204
-1,-1
-1,-1
210348,11
-1,-1
186710,57
-1,-1
100198,50
206392,25
264406,16
-1,-1
50115,125
383572,16
237839,185
405238,11
116967,25
-1,-1
240375,122
390271,27
-1,-1
-1,-1
-1,-1
551820,25
-1,-1
-1,-1
181639,55
-1,-1
-1,-1
-1,-1
103280,8
-1,-1
-1,-1
-1,-1
247175,31
-1,-1
-1,-1
-1,-1
-1,-1
118158,20
302459,79
69572,50
187090,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104244,57
-1,-1
-1,-1
-1,-1
-1,-1
250948,5
188805,12
644480,15
1331983,29
-1,-1
213697,30
373618,86
