692287,1810,58856624
942737,82,2568467
821156,83,2849618
900926,91,6516575
745490,95,9404957
806555,92,6772090
602624,78,1689902
657620,94,8631638
1033632,75,1303641
826786,77,1535845
870583,76,1403048
780905,77,1615930
1368541,70,777755
694561,77,1510110
532169,79,1804111
838542,75,1230947
779519,71,834101
539757,77,1527458
812151,72,940018
1001915,73,1060810
995284,71,859187
301122,80,2069631
678029,74,1097974
780956,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
934386,23
939606,3
1635253,1
762117,8
765149,9
671122,1
401249,1
-1,-1
-1,-1
129416,535
118667,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78471,59
288771,204
-1,-1
-1,-1
194531,11
-1,-1
182413,57
-1,-1
96927,50
198738,25
255203,16
-1,-1
47643,125
371329,16
228758,185
392856,11
115040,25
-1,-1
234298,122
375435,27
-1,-1
-1,-1
-1,-1
539045,25
-1,-1
-1,-1
172194,55
-1,-1
-1,-1
-1,-1
99041,8
-1,-1
-1,-1
-1,-1
233009,31
-1,-1
-1,-1
-1,-1
-1,-1
108339,20
284125,79
67229,50
183049,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98869,57
-1,-1
-1,-1
-1,-1
-1,-1
242904,5
179191,12
618962,15
1287690,29
203477,30
358052,86
