594776,1809,58472480
831460,82,2568467
728509,83,2849618
804697,91,6339352
659635,95,9321028
716765,92,6740561
508110,78,1689902
563579,94,8609485
920731,75,1302876
722492,77,1531400
782866,76,1403048
697261,77,1615460
1199612,70,777335
593525,77,1508570
449271,79,1803721
700121,75,1230847
655040,71,833743
445044,77,1527444
666840,72,938098
901279,73,1060810
865246,71,856699
253956,80,2069631
563740,74,1097974
706040,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825932,23
812816,3
1534486,1
692864,8
684780,9
606417,1
354693,1
-1,-1
-1,-1
111096,535
81657,229
-1,-1
-1,-1
-1,-1
52114,59
256007,204
-1,-1
-1,-1
131581,11
-1,-1
167923,50
-1,-1
85453,50
169149,25
217899,16
-1,-1
38887,125
325488,16
199570,185
345489,11
107676,25
-1,-1
209501,122
321945,27
-1,-1
-1,-1
-1,-1
490517,25
-1,-1
-1,-1
144544,55
-1,-1
-1,-1
-1,-1
86127,8
-1,-1
-1,-1
-1,-1
194153,31
-1,-1
-1,-1
-1,-1
-1,-1
73988,20
225543,79
57187,50
140225,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81152,57
-1,-1
-1,-1
-1,-1
-1,-1
211663,5
139878,12
537812,15
1122970,29
164277,30
315903,86
