642990,1809,58706303
884649,82,2568467
772722,83,2849618
845884,91,6491712
699152,95,9380111
759908,92,6749105
555855,78,1689902
610723,94,8617837
974589,75,1303641
772064,77,1532695
826571,76,1403048
737884,77,1615930
1281644,70,777419
643651,77,1508960
489369,79,1804111
768182,75,1230947
716679,71,833911
490190,77,1527444
738333,72,938638
948828,73,1060810
929174,71,857681
275763,80,2069631
622713,74,1097974
761853,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
879786,23
875118,3
1585355,1
727928,8
724656,9
638375,1
379043,1
-1,-1
-1,-1
119173,535
97902,229
-1,-1
-1,-1
-1,-1
66739,59
272778,204
-1,-1
-1,-1
165645,11
-1,-1
177266,52
-1,-1
91348,50
184397,25
238303,16
-1,-1
43259,125
349797,16
214263,185
370951,11
111224,25
-1,-1
222563,122
348125,27
-1,-1
-1,-1
-1,-1
514665,25
-1,-1
-1,-1
157012,55
-1,-1
-1,-1
-1,-1
92799,8
-1,-1
-1,-1
-1,-1
210581,31
-1,-1
-1,-1
-1,-1
-1,-1
92113,20
254211,79
62579,50
162991,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90674,57
-1,-1
-1,-1
-1,-1
-1,-1
229019,5
161980,12
576490,15
1203586,29
185074,30
334048,86
