542950,1809,58187165
772957,82,2567014
678690,83,2848061
757166,91,6239293
616227,95,9246552
671917,92,6667447
457337,78,1689902
515576,94,8585576
859964,75,1301046
661935,77,1531000
734250,76,1403048
652226,77,1612395
1102428,70,777335
536762,77,1507255
405030,79,1802406
620101,75,1229652
600403,71,832977
405777,77,1527276
602761,72,938098
851645,73,1060810
798117,71,856186
229862,80,2069631
513233,74,1097974
646107,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
772668,23
748977,3
1486486,1
658214,8
649410,9
577070,1
333551,1
-1,-1
-1,-1
100488,535
62958,229
-1,-1
-1,-1
35455,59
238619,204
-1,-1
-1,-1
93638,11
-1,-1
157368,49
-1,-1
79358,50
153095,25
195968,16
-1,-1
35261,125
299623,16
186735,185
317011,11
103103,25
-1,-1
191735,122
290350,27
-1,-1
-1,-1
-1,-1
458769,25
-1,-1
-1,-1
133912,55
-1,-1
-1,-1
80377,8
-1,-1
-1,-1
-1,-1
173610,31
-1,-1
-1,-1
52009,20
193464,79
50844,50
116119,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68546,56
-1,-1
-1,-1
-1,-1
-1,-1
185658,5
113680,12
492351,15
1021076,29
149452,30
295353,86
