822958,1835,60769442
1073920,83,2943102
947792,84,3224253
1057276,92,6914319
868011,96,9884202
938891,92,6970268
744295,78,1689902
784522,94,8678459
1187227,75,1313886
999047,77,1537175
1004550,76,1403048
899862,77,1622590
1613580,70,777755
838788,77,1515465
647425,79,1809466
1031659,75,1232277
953567,71,834941
659910,77,1527458
1030572,72,943018
1147679,73,1060810
1200896,71,859399
376199,80,2069631
834719,74,1097974
953973,71,854903
642809,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1083971,23
1139869,3
1800565,1
867940,8
869844,9
768954,1
463138,1
-1,475
-1,2500
146021,535
179958,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
104797,59
331927,204
-1,0
-1,0
-1,1
261508,11
-1,0
204936,57
-1,0
111652,50
235522,25
289942,16
-1,4
59011,125
428763,16
271927,185
450752,11
166887,25
-1,0
-1,0
259617,122
436784,27
-1,0
-1,1
-1,0
601404,25
-1,0
-1,4
211638,55
-1,0
-1,0
-1,0
115009,8
-1,0
-1,0
-1,0
309378,31
-1,0
-1,0
-1,0
-1,2
-1,0
144697,20
394269,79
78371,50
225916,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
119750,57
-1,0
-1,0
-1,3
-1,0
275283,5
223488,12
740700,15
1485918,29
-1,0
249950,30
424241,86
