824832,1835,60769442
1075464,83,2943102
949049,84,3224253
1058849,92,6914319
868737,96,9884202
939217,92,6970268
745514,78,1689902
785156,94,8678459
1188791,75,1313886
1001013,77,1537175
1005863,76,1403048
901212,77,1622590
1615843,70,777755
840071,77,1515465
648617,79,1809466
1033772,75,1232277
955125,71,834941
660932,77,1527458
1032634,72,943018
1149042,73,1060810
1202872,71,859399
376964,80,2069631
836129,74,1097974
955425,71,854903
647956,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1085342,23
1141775,3
1801997,1
868922,8
870802,9
769878,1
463650,1
-1,475
-1,2500
146056,535
180573,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
105094,59
332291,204
-1,0
-1,0
-1,1
262391,11
-1,0
205009,57
-1,0
111851,50
235878,25
290161,16
-1,4
59104,125
429222,16
272276,185
451187,11
167246,25
-1,0
-1,0
259841,122
437350,27
-1,0
-1,1
-1,0
601957,25
-1,0
-1,4
211920,55
-1,0
-1,0
-1,0
115073,8
-1,0
-1,0
-1,0
310263,31
-1,0
-1,0
-1,0
-1,2
-1,0
145195,20
395212,79
78480,50
226437,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
119904,57
-1,0
-1,0
-1,3
-1,0
275498,5
223889,12
741818,15
1487521,29
-1,0
250404,30
424741,86
