688032,1810,58856624
937503,82,2568467
817051,83,2849618
895888,91,6516575
741183,95,9404957
802066,92,6772090
598744,78,1689902
653185,94,8631638
1028615,75,1303641
822013,77,1535845
866886,76,1403048
777197,77,1615930
1361202,70,777755
690627,77,1510110
528768,79,1804111
832761,75,1230947
774458,71,834101
535891,77,1527458
805720,72,940018
997298,73,1060810
989479,71,859187
298977,80,2069631
672893,74,1097974
776137,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
929759,23
934409,3
1631130,1
759060,8
761509,9
668089,1
399265,1
-1,-1
-1,-1
127826,535
116824,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77430,59
287186,204
-1,-1
-1,-1
191862,11
-1,-1
181564,57
-1,-1
96380,50
197430,25
253499,16
-1,-1
47102,125
369522,16
227392,185
391022,11
114761,25
-1,-1
233231,122
372992,27
-1,-1
-1,-1
-1,-1
536868,25
-1,-1
-1,-1
170681,55
-1,-1
-1,-1
-1,-1
98245,8
-1,-1
-1,-1
-1,-1
230829,31
-1,-1
-1,-1
-1,-1
-1,-1
106910,20
281500,79
66850,50
181042,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98124,57
-1,-1
-1,-1
-1,-1
-1,-1
241713,5
177643,12
615148,15
1280885,29
201925,30
355602,86
