592959,1809,58472480
828831,82,2568467
726570,83,2849618
802495,91,6339352
657702,95,9321028
714853,92,6740561
506085,78,1689902
561920,94,8609485
918686,75,1302876
720607,77,1531400
781294,76,1403048
695787,77,1615460
1196410,70,777335
591845,77,1508570
447880,79,1803721
697760,75,1230847
653102,71,833743
443718,77,1527444
663653,72,938098
899352,73,1060810
863090,71,856699
253249,80,2069631
557566,74,1097974
704042,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823875,23
810414,3
1532231,1
691642,8
683543,9
605335,1
353962,1
-1,-1
-1,-1
110698,535
81109,229
-1,-1
-1,-1
-1,-1
51774,59
255408,204
-1,-1
-1,-1
130679,11
-1,-1
167559,50
-1,-1
85280,50
168788,25
217156,16
-1,-1
38816,125
324766,16
199215,185
344735,11
107557,25
-1,-1
208974,122
321207,27
-1,-1
-1,-1
-1,-1
489727,25
-1,-1
-1,-1
144284,55
-1,-1
-1,-1
-1,-1
86033,8
-1,-1
-1,-1
-1,-1
193682,31
-1,-1
-1,-1
-1,-1
-1,-1
73466,20
224686,79
57016,50
139476,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80808,57
-1,-1
-1,-1
-1,-1
-1,-1
211125,5
139298,12
536311,15
1119837,29
163972,30
315219,86
