-1,904,18011499
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1255950,70,789172
350104,87,4188325
678160,80,2016027
677274,79,1799768
-1,34,20620
831971,73,1006260
762288,72,925854
195481,92,6602953
1842585,36,25564
-1,50,104856
1754954,50,103958
-1,1,0
1323725,50,109850
1218737,45,64794
1955154,10,1316
1039724,59,250997
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1829768,2
1741931,1
-1,-1
1449554,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581539,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466838,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
